324661,1947,116141353
609370,87,4351616
552171,87,4322142
515343,98,11943554
313086,99,18038763
218446,99,18760684
319991,82,2464199
352456,98,12285068
716824,80,2063934
639009,77,1612970
696928,77,1564829
810473,74,1114552
524058,86,3636736
197682,93,7199104
282168,84,3092536
611847,75,1246110
306586,83,2687156
243214,82,2466074
436459,76,1375631
268114,93,7451633
448887,85,3361656
265384,78,1687247
558616,72,963310
446307,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339490,123
579844,4
311870,15
343212,27
319831,54
345745,5
88588,18
-1,-1
-1,-1
52430,1267
199736,82
185474,23
-1,-1
-1,-1
97023,451
137424,7
160318,13
48817,60
158267,214
138173,70
-1,-1
-1,-1
68316,63
138007,57
-1,-1
98982,56
169950,113
139332,260
172479,110
65443,25
-1,-1
104017,316
225417,56
199004,34
373906,16
139165,54
453491,25
282171,578
-1,-1
213857,11
115811,1
-1,-1
-1,-1
-1,-1
238180,5
61583,61
45419,170
146330,10
256851,17
41066,40
236068,62
88730,28
123036,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51697,76
64234,14
-1,-1
-1,-1
-1,-1
112326,38
55157,59
237441,234
540645,146
106865,67
198347,356
