332141,1947,116141353
618307,87,4351616
560261,87,4322142
523212,98,11943554
318561,99,18038763
222620,99,18760684
327669,82,2464199
360867,98,12285068
727459,80,2063934
649542,77,1612970
706351,77,1564829
821837,74,1114552
533088,86,3636736
203169,93,7199104
289059,84,3092536
633120,75,1246110
313306,83,2687156
248527,82,2466074
444993,76,1375631
273072,93,7451633
458685,85,3361656
271282,78,1687247
567584,72,963310
454802,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345012,123
591552,4
316583,15
347893,27
323751,54
350614,5
90761,18
-1,-1
-1,-1
53635,1267
210340,82
189277,23
-1,-1
-1,-1
98675,451
140776,7
166893,13
55156,60
161537,214
139859,70
-1,-1
-1,-1
69603,63
140627,57
-1,-1
100913,56
172122,113
141223,260
174626,110
66574,25
-1,-1
106570,316
229611,56
203202,34
381491,16
142182,54
460687,25
286627,578
-1,-1
218838,11
118034,1
-1,-1
-1,-1
-1,-1
242180,5
66504,61
46901,170
151718,10
260662,17
45225,40
243847,62
91838,28
128863,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54190,76
69965,14
-1,-1
-1,-1
-1,-1
114890,38
58782,59
239177,234
549758,146
109066,67
200722,356
