335595,1949,117457582
625525,87,4353716
566689,87,4326905
522221,98,12221062
317498,99,18266418
219545,99,19136173
333109,82,2464271
366015,98,12333886
735832,80,2063934
599308,79,1884182
713722,77,1565045
830736,74,1114552
540335,86,3637320
205736,93,7219104
293458,84,3112711
645237,75,1248425
317872,83,2689587
252856,82,2466090
460523,76,1380631
274556,93,7507797
465675,85,3362967
276012,78,1687247
575108,72,963310
460817,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349297,123
600454,4
320263,15
351460,27
326766,54
354139,5
92451,18
-1,-1
-1,-1
54739,1267
218524,82
192014,23
-1,-1
-1,-1
99919,451
143260,7
171722,13
59830,60
164013,214
140458,71
-1,-1
180553,10
70549,63
142541,57
-1,-1
102218,56
173826,113
142587,260
176208,110
67420,25
-1,-1
108467,316
233004,56
206539,34
387148,16
144355,54
427736,35
289930,578
-1,-1
222712,11
119825,1
121654,13
-1,-1
-1,-1
245271,5
69517,61
48074,170
155718,10
263558,17
48997,40
250278,62
94053,28
133144,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54613,78
73122,14
-1,-1
-1,-1
-1,-1
117010,38
61367,59
241772,234
556881,146
110558,67
202842,356
