311150,1942,113827077
585465,87,4337332
531438,87,4283260
494289,98,11851405
298904,99,17854851
208749,99,18429466
326705,80,2144199
330623,98,12233832
688638,80,2052399
688028,76,1348420
670565,77,1564829
782589,74,1107472
500286,86,3636736
194723,91,6211579
264595,84,3087711
578051,75,1242745
289121,83,2685568
228444,82,2466069
411841,76,1374970
255109,93,7451633
424064,85,3360325
248772,78,1687247
531619,72,963310
423928,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333798,118
552652,4
300904,15
376673,22
308791,54
332877,5
83369,18
-1,-1
-1,-1
48532,1267
172294,82
174653,23
-1,-1
-1,-1
92284,450
128753,7
146740,13
32483,60
150695,214
133934,69
-1,-1
-1,-1
65319,63
130968,57
-1,-1
94446,56
162618,113
133341,260
165419,110
62128,25
97125,316
213956,56
186745,34
354228,16
131400,54
429769,25
269802,578
-1,-1
194532,11
109883,1
-1,-1
-1,-1
-1,-1
227031,5
46518,61
42351,170
129052,10
246833,17
28823,40
215432,62
92192,22
116650,20
-1,-1
-1,-1
-1,-1
48569,71
52097,14
-1,-1
-1,-1
106553,38
48502,59
227011,233
516739,146
101189,67
189878,356
