327608,1947,116141353
612451,87,4351616
554837,87,4322142
518063,98,11943554
314635,99,18038763
219419,99,18760684
323188,82,2464199
355697,98,12285068
721070,80,2063934
643220,77,1612970
700781,77,1564829
815303,74,1114552
527605,86,3636736
200077,93,7199104
285233,84,3092536
620684,75,1246110
309270,83,2687156
245339,82,2466074
439849,76,1375631
269950,93,7451633
452802,85,3361656
267876,78,1687247
562021,72,963310
449647,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341642,123
584456,4
313702,15
344992,27
321360,54
347584,5
89473,18
-1,-1
-1,-1
52787,1267
204153,82
186900,23
-1,-1
-1,-1
97671,451
138654,7
162770,13
51290,60
159542,214
138830,70
-1,-1
-1,-1
68771,63
139037,57
-1,-1
99681,56
170794,113
140035,260
173297,110
65889,25
-1,-1
105012,316
227030,56
200602,34
376896,16
140414,54
456276,25
283891,578
-1,-1
215838,11
116694,1
-1,-1
-1,-1
-1,-1
239708,5
63721,61
45943,170
148455,10
258262,17
42589,40
239252,62
89923,28
125208,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52709,76
66453,14
-1,-1
-1,-1
-1,-1
113174,38
56501,59
237287,234
544123,146
107695,67
199172,356
