312020,1944,115218482
589316,87,4344221
534453,87,4303061
497505,98,11880120
300363,99,17924662
209838,99,18530245
328647,80,2164199
333978,98,12261552
692193,80,2059869
657934,76,1460183
675182,77,1564829
785854,74,1112052
504729,86,3636736
185762,93,7197509
267489,84,3090941
583654,75,1244455
291876,83,2686796
230991,82,2466069
415904,76,1375623
257360,93,7451633
428328,85,3361401
251739,78,1687247
536361,72,963310
427461,82,2451769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327758,123
557930,4
302942,15
333895,27
310873,54
335231,5
84308,18
-1,-1
-1,-1
49458,1267
177404,82
176866,23
-1,-1
-1,-1
92867,451
130518,7
150056,13
35848,60
151988,214
134163,70
-1,-1
-1,-1
65907,63
132249,57
-1,-1
95317,56
163983,113
134599,260
166766,110
62768,25
98228,316
215902,56
189146,34
357836,16
132866,54
434644,25
272130,578
-1,-1
198948,11
110945,1
-1,-1
-1,-1
-1,-1
229226,5
48650,61
42947,170
132938,10
248681,17
31080,40
219200,62
85489,26
111925,29
-1,-1
-1,-1
-1,-1
49040,72
54112,14
-1,-1
-1,-1
107607,38
49796,59
228992,234
521130,146
102290,67
191453,356
