330073,1947,116141353
616194,87,4351616
558298,87,4322142
521056,98,11943554
316918,99,18038763
221261,99,18760684
325635,82,2464199
358635,98,12285068
724742,80,2063934
646822,77,1612970
704001,77,1564829
819176,74,1114552
530709,86,3636736
201719,93,7199104
287470,84,3092536
627825,75,1246110
311388,83,2687156
247068,82,2466074
442786,76,1375631
271614,93,7451633
455964,85,3361656
270320,78,1687247
565212,72,963310
452522,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343494,123
588337,4
315244,15
346601,27
322696,54
349266,5
90154,18
-1,-1
-1,-1
53284,1267
208203,82
188174,23
-1,-1
-1,-1
98301,451
139723,7
164937,13
53284,60
160588,214
139384,70
-1,-1
-1,-1
69138,63
139847,57
-1,-1
100310,56
171459,113
140670,260
173977,110
66266,25
-1,-1
105835,316
228386,56
201924,34
379367,16
141327,54
458658,25
285361,578
-1,-1
217502,11
117439,1
-1,-1
-1,-1
-1,-1
240994,5
65302,61
46334,170
150124,10
259514,17
43950,40
241792,62
90934,28
127226,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53528,76
68178,14
-1,-1
-1,-1
-1,-1
114073,38
57684,59
238303,234
547364,146
108425,67
200178,356
