347384,1949,117457764
641058,87,4353716
581119,87,4326905
536769,98,12221062
327552,99,18266418
227093,99,19136173
344935,82,2464271
379298,98,12334068
753790,80,2063934
617991,79,1884182
729570,77,1565045
848391,74,1114552
555482,86,3637320
214416,93,7219104
304334,84,3112711
669104,75,1248425
328657,83,2689587
261693,82,2466090
473644,76,1380631
282334,93,7507797
481246,85,3362967
284712,78,1687247
591538,72,963310
474340,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357502,123
618997,4
327024,15
358020,27
332816,54
361315,5
95554,18
-1,-1
-1,-1
56835,1267
233811,82
197655,23
-1,-1
-1,-1
102593,451
148931,7
178224,13
67467,60
168670,214
143821,71
-1,-1
187725,10
72424,63
146541,57
-1,-1
104764,56
176943,113
145416,260
179296,110
69064,25
-1,-1
112223,316
240441,56
213099,34
399077,16
148536,54
435611,35
297193,578
-1,-1
230077,11
123070,1
129335,13
-1,-1
-1,-1
252227,5
74556,61
49887,170
163049,10
-1,-1
269533,17
54382,40
262525,62
98141,28
141056,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57180,78
78719,14
-1,-1
-1,-1
-1,-1
120036,38
65311,59
247552,234
571515,146
113413,67
206698,356
