315750,1947,116141353
598402,87,4351616
542247,87,4322142
504400,98,11943554
304531,99,18038763
211545,99,18760684
309445,82,2464199
341596,98,12285068
702892,80,2063934
626367,77,1612970
684975,77,1564829
796491,74,1114552
513177,86,3636736
190658,93,7199104
273510,84,3092536
595035,75,1246110
298379,83,2687156
236399,82,2466074
425282,76,1375631
262126,93,7451633
437495,85,3361656
257438,78,1687247
546775,72,963310
435788,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333103,123
568026,4
307162,15
338103,27
315035,54
340234,5
86201,18
-1,-1
-1,-1
50842,1267
187351,82
180958,23
-1,-1
-1,-1
94770,451
133656,7
155008,13
41571,60
154792,214
136015,70
-1,-1
-1,-1
67058,63
134869,57
-1,-1
96979,56
167134,113
137083,260
169815,110
64075,25
-1,-1
100773,316
220185,56
193714,34
365176,16
135705,54
443732,25
276734,578
-1,-1
206844,11
113162,1
-1,-1
-1,-1
-1,-1
233332,5
54725,61
43976,170
139591,10
252456,17
35401,40
226622,62
84558,28
113927,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48501,76
58357,14
-1,-1
-1,-1
-1,-1
109779,38
52075,59
233175,234
529695,146
104419,67
194905,356
