352972,1949,118198349
648741,87,4353716
588056,87,4327636
541014,98,12302878
328435,99,18432862
223465,99,19549390
349901,82,2464271
384774,98,12354517
762042,80,2063934
625967,79,1884997
736986,77,1565045
856291,74,1114552
562496,86,3637320
218070,93,7219104
309412,84,3112761
679799,75,1248425
333897,83,2689587
265887,82,2466141
480612,76,1380631
284878,93,7533369
485339,85,3394407
288995,78,1687247
599702,72,963310
480886,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361799,123
628511,4
330690,15
361937,27
336017,54
365079,5
97201,18
-1,-1
-1,-1
57992,1267
241248,82
200591,23
-1,-1
-1,-1
103376,453
145726,8
182715,13
70822,60
171066,214
145670,71
-1,-1
190881,10
73421,63
148794,57
-1,-1
106109,56
178748,113
147012,260
181052,110
69872,25
-1,-1
114114,316
244083,56
216705,34
404813,16
150705,54
439193,35
300747,578
-1,-1
233320,11
124808,1
133548,13
-1,-1
-1,-1
255667,5
56656,105
42405,209
166689,10
-1,-1
272486,17
57095,40
268200,62
100068,28
144789,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58512,78
81805,14
-1,-1
-1,-1
-1,-1
122159,38
67459,59
250750,234
578549,146
114855,67
209108,356
