328539,1947,116141353
613876,87,4351616
556140,87,4322142
519191,98,11943554
315505,99,18038763
220134,99,18760684
324121,82,2464199
356808,98,12285068
722484,80,2063934
644567,77,1612970
702008,77,1564829
816803,74,1114552
528816,86,3636736
200695,93,7199104
286111,84,3092536
623298,75,1246110
310093,83,2687156
246036,82,2466074
441179,76,1375631
270600,93,7451633
454032,85,3361656
268725,78,1687247
563276,72,963310
450792,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342386,123
585987,4
314314,15
345600,27
321900,54
348229,5
89756,18
-1,-1
-1,-1
52992,1267
205583,82
187344,23
-1,-1
-1,-1
97896,451
139062,7
163493,13
52045,60
159931,214
139039,70
-1,-1
-1,-1
68914,63
139344,57
-1,-1
99921,56
171063,113
140289,260
173574,110
66036,25
-1,-1
105334,316
227542,56
201099,34
377871,16
140770,54
457166,25
284433,578
-1,-1
216475,11
116987,1
-1,-1
-1,-1
-1,-1
240178,5
64324,61
46076,170
149045,10
258754,17
43103,40
240212,62
90322,28
125918,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53026,76
67131,14
-1,-1
-1,-1
-1,-1
113536,38
56907,59
237700,234
545386,146
107982,67
199549,356
