318794,1947,116141353
602069,87,4351616
545584,87,4322142
508317,98,11943554
307805,99,18038763
214221,99,18760684
313128,82,2464199
345170,98,12285068
707595,80,2063934
630697,77,1612970
689138,77,1564829
801780,74,1114552
517013,86,3636736
193063,93,7199104
276385,84,3092536
600641,75,1246110
301244,83,2687156
238672,82,2466074
429293,76,1375631
264114,93,7451633
441363,85,3361656
259948,78,1687247
550949,72,963310
439464,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335318,123
572319,4
308832,15
339896,27
316729,54
342278,5
87016,18
-1,-1
-1,-1
51434,1267
191484,82
182489,23
-1,-1
-1,-1
95546,451
135023,7
156863,13
44026,60
155934,214
136748,70
-1,-1
-1,-1
67439,63
136011,57
-1,-1
97581,56
168166,113
137899,260
170742,110
64563,25
-1,-1
101966,316
222086,56
195507,34
368182,16
136878,54
447229,25
278541,578
-1,-1
209374,11
114104,1
-1,-1
-1,-1
-1,-1
235075,5
57688,61
44492,170
141962,10
254015,17
37364,40
229958,62
86201,28
117739,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49645,76
60220,14
-1,-1
-1,-1
-1,-1
110571,38
53045,59
234889,234
533514,146
105339,67
196277,356
