316049,1945,115758583
595811,87,4346345
540016,87,4315232
501700,98,11933894
302797,99,18017945
210310,99,18724286
334357,80,2164199
339063,98,12281551
699141,80,2063934
623160,77,1612970
682321,77,1564829
792722,74,1114552
510782,86,3636736
189085,93,7199104
271967,84,3092536
591150,75,1246065
296419,83,2687096
234816,82,2466074
422425,76,1375623
260788,93,7451633
434652,85,3361603
255620,78,1687247
543662,72,963310
433151,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331569,123
565096,4
305974,15
336855,27
313857,54
338811,5
85669,18
-1,-1
-1,-1
50465,1267
184434,82
179970,23
-1,-1
-1,-1
94234,451
132780,7
153700,13
39884,60
154122,214
135615,70
-1,-1
-1,-1
66829,63
134250,57
-1,-1
96581,56
166470,113
136538,260
169145,110
63717,25
100041,316
218874,56
192468,34
362998,16
134996,54
441096,25
275481,578
-1,-1
204717,11
112526,1
-1,-1
-1,-1
-1,-1
232160,5
52416,61
43739,170
137803,10
251389,17
34154,40
224434,62
83494,28
112036,35
-1,-1
-1,-1
-1,-1
47918,76
57404,14
-1,-1
-1,-1
109264,38
51487,59
232074,234
527330,146
103897,67
193906,356
