337301,1949,117457582
628117,87,4353716
568940,87,4326905
524562,98,12221062
318901,99,18266418
220725,99,19136173
334852,82,2464271
368102,98,12333886
738764,80,2063934
602523,79,1884182
716454,77,1565045
833679,74,1114552
542707,86,3637320
206818,93,7219104
295113,84,3112711
649376,75,1248425
319373,83,2689587
254174,82,2466090
462865,76,1380631
275635,93,7507797
468043,85,3362967
277625,78,1687247
577690,72,963310
462722,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350503,123
603422,4
321221,15
352393,27
327605,54
355105,5
92841,18
-1,-1
-1,-1
55204,1267
221129,82
192731,23
-1,-1
-1,-1
100244,451
144160,7
173064,13
61414,60
164556,214
140675,71
-1,-1
181824,10
70796,63
142964,57
-1,-1
102564,56
174152,113
142911,260
176552,110
67680,25
-1,-1
108931,316
233959,56
207420,34
388952,16
144884,54
428981,35
290918,578
-1,-1
223871,11
120214,1
122470,13
-1,-1
-1,-1
246305,5
70105,61
48258,170
157014,10
264343,17
50097,40
252151,62
94658,28
134284,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54966,78
73848,14
-1,-1
-1,-1
-1,-1
117601,38
62189,59
242632,234
559111,146
110915,67
203227,356
