321050,1947,116141353
605176,87,4351616
548336,87,4322142
511085,98,11943554
310211,99,18038763
216152,99,18760684
315884,82,2464199
348215,98,12285068
711458,80,2063934
633921,77,1612970
692207,77,1564829
805781,74,1114552
519847,86,3636736
194873,93,7199104
278851,84,3092536
605001,75,1246110
303408,83,2687156
240484,82,2466074
432421,76,1375631
265588,93,7451633
444262,85,3361656
262551,78,1687247
554307,72,963310
442174,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337016,123
575280,4
310084,15
341256,27
318002,54
343678,5
87636,18
-1,-1
-1,-1
51933,1267
195099,82
183742,23
-1,-1
-1,-1
96175,451
136026,7
158296,13
45981,60
156837,214
137334,70
-1,-1
-1,-1
67788,63
136806,57
-1,-1
98157,56
168916,113
138470,260
171461,110
64921,25
-1,-1
102818,316
223439,56
196858,34
370330,16
137790,54
449832,25
279932,578
-1,-1
211235,11
114785,1
-1,-1
-1,-1
-1,-1
236364,5
59429,61
44859,170
143825,10
255171,17
38983,40
232463,62
87269,28
120125,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50469,76
61825,14
-1,-1
-1,-1
-1,-1
111318,38
53950,59
236053,234
536358,146
105987,67
197316,356
