329391,1947,116141353
615052,87,4351616
557255,87,4322142
520200,98,11943554
316273,99,18038763
220753,99,18760684
324976,82,2464199
357805,98,12285068
723682,80,2063934
645788,77,1612970
703094,77,1564829
818048,74,1114552
529901,86,3636736
201239,93,7199104
286918,84,3092536
625832,75,1246110
310810,83,2687156
246630,82,2466074
442283,76,1375631
271137,93,7451633
455139,85,3361656
269591,78,1687247
564333,72,963310
451750,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342980,123
587261,4
314804,15
346120,27
322330,54
348761,5
89968,18
-1,-1
-1,-1
53152,1267
207109,82
187789,23
-1,-1
-1,-1
98094,451
139433,7
164267,13
52746,60
160271,214
139232,70
-1,-1
-1,-1
69044,63
139602,57
-1,-1
100143,56
171278,113
140497,260
173796,110
66159,25
-1,-1
105620,316
227995,56
201527,34
378697,16
141075,54
457959,25
284930,578
-1,-1
217022,11
117246,1
-1,-1
-1,-1
-1,-1
240642,5
64853,61
46224,170
149631,10
259128,17
43572,40
241033,62
90629,28
126608,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53322,76
67744,14
-1,-1
-1,-1
-1,-1
113835,38
57326,59
237991,234
546488,146
108228,67
199835,356
