353380,1949,118198349
649341,87,4353716
588673,87,4327636
541647,98,12302878
328861,99,18432862
223840,99,19549390
350285,82,2464271
385276,98,12354517
762665,80,2063934
626600,79,1884997
737490,77,1565045
856958,74,1114552
563087,86,3637320
218311,93,7219104
309770,84,3112761
680695,75,1248425
334293,83,2689587
266251,82,2466141
481142,76,1380631
285155,93,7533369
485881,85,3394407
289432,78,1687247
600388,72,963310
481420,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362132,123
629301,4
330964,15
362214,27
336264,54
365371,5
97320,18
-1,-1
-1,-1
58102,1267
241925,82
200791,23
-1,-1
-1,-1
103492,453
145903,8
183052,13
71086,60
171220,214
145789,71
-1,-1
191193,10
73473,63
148957,57
-1,-1
106211,56
178895,113
147117,260
181179,110
69922,25
-1,-1
114255,316
244361,56
216997,34
405254,16
150829,54
439454,35
300994,578
-1,-1
233550,11
124949,1
133833,13
-1,-1
-1,-1
255934,5
56837,105
42472,209
166928,10
-1,-1
272703,17
57297,40
268645,62
100201,28
145075,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58620,78
82045,14
-1,-1
-1,-1
-1,-1
122317,38
67612,59
251008,234
579081,146
115010,67
209296,356
