357068,1949,118198349
653924,87,4353716
593166,87,4327636
545415,98,12302878
332295,99,18432862
226667,99,19549390
353719,82,2464271
389564,98,12354517
768162,80,2063934
632380,79,1884997
742082,77,1565045
862481,74,1114552
567819,86,3637320
220726,93,7219104
313418,84,3112761
688212,75,1248425
337659,83,2689587
269212,82,2466141
486279,76,1380631
287526,93,7533369
490375,85,3394407
292811,78,1687247
606037,72,963310
486274,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365206,123
636949,4
333573,15
364771,27
338697,54
368091,5
98489,18
-1,-1
-1,-1
59090,1267
247203,82
202665,23
-1,-1
-1,-1
104383,453
147367,8
185914,13
73489,60
172834,214
147054,71
-1,-1
193402,10
74106,63
150450,57
-1,-1
107135,56
180102,113
148183,260
182359,110
70424,25
-1,-1
115503,316
246767,56
219353,34
409008,16
152210,54
441679,35
303222,578
-1,-1
235642,11
126195,1
136357,13
-1,-1
-1,-1
258153,5
58506,105
43057,209
169106,10
-1,-1
274625,17
59187,40
272807,62
101477,28
147666,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59571,78
84135,14
-1,-1
-1,-1
-1,-1
123350,38
68832,59
253132,234
583757,146
116028,67
210742,356
