321916,1947,116141353
606319,87,4351616
549495,87,4322142
512271,98,11943554
311156,99,18038763
216937,99,18760684
316822,82,2464199
349501,98,12285068
712921,80,2063934
635205,77,1612970
693355,77,1564829
807192,74,1114552
520960,86,3636736
195581,93,7199104
279729,84,3092536
606869,75,1246110
304181,83,2687156
241200,82,2466074
433726,76,1375631
266192,93,7451633
445418,85,3361656
263448,78,1687247
555645,72,963310
443181,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337596,123
576425,4
310537,15
341744,27
318460,54
344159,5
87862,18
-1,-1
-1,-1
52100,1267
196521,82
184153,23
-1,-1
-1,-1
96367,451
136389,7
158868,13
46733,60
157158,214
137531,70
-1,-1
-1,-1
67923,63
137111,57
-1,-1
98379,56
169186,113
138688,260
171700,110
65061,25
-1,-1
103135,316
223945,56
197399,34
371199,16
138121,54
450757,25
280468,578
-1,-1
211898,11
115044,1
-1,-1
-1,-1
-1,-1
236839,5
59916,61
44995,170
144477,10
255617,17
39580,40
233346,62
87611,28
120899,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50758,76
62418,14
-1,-1
-1,-1
-1,-1
111612,38
54266,59
236583,234
537526,146
106214,67
197698,356
