314611,1947,116141353
596950,87,4351616
540878,87,4322142
502868,98,11943554
303281,99,18038763
210528,99,18760684
307568,82,2464199
340191,98,12285068
700778,80,2063934
624684,77,1612970
683456,77,1564829
794510,74,1114552
511947,86,3636736
189799,93,7199104
272716,84,3092536
592995,75,1246110
297334,83,2687156
235589,82,2466074
423818,76,1375631
261425,93,7451633
436020,85,3361656
256477,78,1687247
545134,72,963310
434433,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332307,123
566517,4
306528,15
337444,27
314415,54
339525,5
85909,18
-1,-1
-1,-1
50630,1267
185822,82
180447,23
-1,-1
-1,-1
94497,451
133227,7
154350,13
40747,60
154445,214
135796,70
-1,-1
-1,-1
66937,63
134521,57
-1,-1
96749,56
166813,113
136819,260
169501,110
63885,25
-1,-1
100398,316
219490,56
193070,34
364008,16
135319,54
442425,25
276087,578
-1,-1
205769,11
112817,1
-1,-1
-1,-1
-1,-1
232776,5
53351,61
43853,170
138734,10
251915,17
34771,40
225475,62
84011,28
112902,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48196,76
57812,14
-1,-1
-1,-1
-1,-1
109499,38
51761,59
232582,234
528478,146
104149,67
194353,356
