339688,1949,117457693
631703,87,4353716
572433,87,4326905
528096,98,12221062
321131,99,18266418
222548,99,19136173
337363,82,2464271
371059,98,12333997
742707,80,2063934
606535,79,1884182
719793,77,1565045
837704,74,1114552
545985,86,3637320
208775,93,7219104
297569,84,3112711
654745,75,1248425
321648,83,2689587
256082,82,2466090
465938,76,1380631
277222,93,7507797
471383,85,3362967
279911,78,1687247
581369,72,963310
465572,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352167,123
607123,4
322592,15
353767,27
328865,54
356591,5
93424,18
-1,-1
-1,-1
55849,1267
224842,82
193775,23
-1,-1
-1,-1
100780,451
145249,7
174448,13
63002,60
165469,214
141392,71
-1,-1
183281,10
71178,63
143706,57
-1,-1
103018,56
174751,113
143440,260
177158,110
68030,25
-1,-1
109642,316
235385,56
208569,34
391566,16
145652,54
430689,35
292444,578
-1,-1
225363,11
120843,1
123749,13
-1,-1
-1,-1
247690,5
71027,61
48544,170
158430,10
265486,17
51226,40
254637,62
95471,28
136024,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55467,78
74817,14
-1,-1
-1,-1
-1,-1
118357,38
63023,59
243918,234
562216,146
111426,67
204247,356
