346849,1949,117457764
640369,87,4353716
580428,87,4326905
536168,98,12221062
327092,99,18266418
226694,99,19136173
344466,82,2464271
378800,98,12334068
753146,80,2063934
617433,79,1884182
728862,77,1565045
847549,74,1114552
554876,86,3637320
214120,93,7219104
303778,84,3112711
668071,75,1248425
328163,83,2689587
261305,82,2466090
473019,76,1380631
282016,93,7507797
480560,85,3362967
284327,78,1687247
590999,72,963310
473786,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357121,123
618122,4
326686,15
357710,27
332551,54
360970,5
95418,18
-1,-1
-1,-1
56883,1267
233228,82
197396,23
-1,-1
-1,-1
102451,451
148712,7
178062,13
67189,60
168434,214
143672,71
-1,-1
187424,10
72330,63
146352,57
-1,-1
104640,56
176785,113
145283,260
179153,110
68986,25
-1,-1
112060,316
240116,56
212797,34
398533,16
148352,54
435332,35
296863,578
-1,-1
229776,11
122909,1
128962,13
-1,-1
-1,-1
251950,5
74254,61
49773,170
162748,10
-1,-1
269291,17
54177,40
261994,62
97955,28
140605,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57067,78
78481,14
-1,-1
-1,-1
-1,-1
119913,38
65185,59
247325,234
570895,146
113296,67
206488,356
