312628,1943,114655136
588642,87,4343353
533979,87,4297930
497510,98,11858875
300627,99,17892534
210367,99,18477316
327931,80,2164199
333498,98,12251938
691621,80,2058264
654577,76,1459963
674531,77,1564829
785335,74,1111032
503879,86,3636736
189542,92,6761244
266881,84,3090126
583047,75,1243375
291361,83,2686646
230578,82,2466069
415108,76,1375623
256920,93,7451633
427640,85,3361175
251231,78,1687247
535518,72,963310
426839,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327250,123
556945,4
302539,15
333556,27
310465,54
334778,5
84129,18
-1,-1
-1,-1
49331,1267
176470,82
176452,23
-1,-1
-1,-1
92702,451
130199,7
149486,13
35357,60
151737,214
134001,70
-1,-1
-1,-1
65802,63
132011,57
-1,-1
95147,56
163694,113
134351,260
166494,110
62637,25
97990,316
215549,56
188724,34
357237,16
132599,54
433775,25
271711,578
-1,-1
198116,11
110740,1
-1,-1
-1,-1
-1,-1
228864,5
48254,61
42840,170
132274,10
248351,17
30756,40
218575,62
90177,24
112889,27
-1,-1
-1,-1
-1,-1
49387,71
53755,14
-1,-1
-1,-1
107397,38
49538,59
228847,233
520313,146
102079,67
191155,356
