338186,1949,117457652
629317,87,4353716
570117,87,4326905
525794,98,12221062
319623,99,18266418
221249,99,19136173
335695,82,2464271
369090,98,12333956
740230,80,2063934
603920,79,1884182
717664,77,1565045
835563,74,1114552
543907,86,3637320
207521,93,7219104
295972,84,3112711
651438,75,1248425
320224,83,2689587
254869,82,2466090
463898,76,1380631
276223,93,7507797
469344,85,3362967
278390,78,1687247
579137,72,963310
463788,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351133,123
604876,4
321758,15
352886,27
328078,54
355672,5
93042,18
-1,-1
-1,-1
55475,1267
222362,82
193087,23
-1,-1
-1,-1
100417,451
144572,7
173566,13
62081,60
164871,214
140909,71
-1,-1
182397,10
70930,63
143212,57
-1,-1
102726,56
174349,113
143085,260
176750,110
67821,25
-1,-1
109174,316
234462,56
207886,34
390007,16
145176,54
429575,35
291479,578
-1,-1
224418,11
120437,1
122887,13
-1,-1
-1,-1
246872,5
70431,61
48346,170
157522,10
264762,17
50625,40
253148,62
94973,28
134886,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55135,78
74193,14
-1,-1
-1,-1
-1,-1
117888,38
62505,59
242982,234
560219,146
111093,67
203474,356
