311074,1942,113422122
585807,87,4330846
531947,87,4274102
496069,98,11810790
301122,99,17770414
210327,99,18352845
326487,80,2144199
332783,98,12135422
688632,80,2052399
687929,76,1348420
670630,77,1564713
782774,74,1107472
500314,86,3636736
194761,91,6208819
264598,84,3086698
579367,75,1240090
289099,83,2685568
228522,82,2466036
412314,76,1374970
257235,93,7396533
423862,85,3360325
251701,78,1664256
531667,72,963310
426659,82,2447159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333665,118
552180,4
300760,15
376627,22
308647,54
332800,5
83294,18
-1,-1
-1,-1
48465,1267
175794,79
174513,23
-1,-1
-1,-1
92242,450
128666,7
146576,13
32163,60
150662,214
134009,69
-1,-1
-1,-1
65298,63
130954,57
-1,-1
94431,56
162569,113
133299,260
165398,110
62096,25
97109,316
213865,56
186584,34
353992,16
131324,54
429548,25
269687,578
-1,-1
194273,11
109829,1
-1,-1
-1,-1
-1,-1
226904,5
46353,61
42308,170
128790,10
246773,17
28603,40
215292,62
92016,22
116713,20
-1,-1
-1,-1
-1,-1
49781,69
51980,14
-1,-1
-1,-1
106576,38
48466,59
227239,233
516729,146
101172,67
190030,356
