339246,1949,117457652
630952,87,4353716
571653,87,4326905
527335,98,12221062
320631,99,18266418
222104,99,19136173
336823,82,2464271
370411,98,12333956
741918,80,2063934
605779,79,1884182
719109,77,1565045
836966,74,1114552
545361,86,3637320
208352,93,7219104
297077,84,3112711
653652,75,1248425
321204,83,2689587
255716,82,2466090
465239,76,1380631
276888,93,7507797
470762,85,3362967
279458,78,1687247
580599,72,963310
465025,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351843,123
606440,4
322342,15
353479,27
328605,54
356285,5
93302,18
-1,-1
-1,-1
55736,1267
223893,82
193557,23
-1,-1
-1,-1
100673,451
145037,7
174132,13
62723,60
165286,214
141243,71
-1,-1
182972,10
71095,63
143543,57
-1,-1
102913,56
174631,113
143317,260
177041,110
67971,25
-1,-1
109493,316
235078,56
208290,34
391071,16
145494,54
430302,35
292104,578
-1,-1
225055,11
120703,1
123486,13
-1,-1
-1,-1
247427,5
70876,61
48471,170
158125,10
265249,17
51061,40
254161,62
95308,28
135643,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55365,78
74621,14
-1,-1
-1,-1
-1,-1
118212,38
62901,59
243695,234
561614,146
111313,67
203989,356
