347009,1949,117457764
640575,87,4353716
580632,87,4326905
536340,98,12221062
327238,99,18266418
226809,99,19136173
344604,82,2464271
378950,98,12334068
753270,80,2063934
617409,79,1884182
729080,77,1565045
847840,74,1114552
555042,86,3637320
214211,93,7219104
303938,84,3112711
668473,75,1248425
328340,83,2689587
261430,82,2466090
473212,76,1380631
282125,93,7507797
480758,85,3362967
284467,78,1687247
591063,72,963310
473943,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357232,123
618428,4
326800,15
357793,27
332652,54
361073,5
95458,18
-1,-1
-1,-1
56927,1267
233381,82
197476,23
-1,-1
-1,-1
102487,451
148770,7
178069,13
67268,60
168517,214
143720,71
-1,-1
187521,10
72369,63
146398,57
-1,-1
104675,56
176844,113
145322,260
179199,110
69014,25
-1,-1
112112,316
240216,56
212889,34
398717,16
148419,54
435408,35
296985,578
-1,-1
229878,11
122969,1
129106,13
-1,-1
-1,-1
252036,5
74360,61
49812,170
162829,10
-1,-1
269368,17
54231,40
262178,62
98024,28
140765,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57097,78
78553,14
-1,-1
-1,-1
-1,-1
119935,38
65208,59
247361,234
571078,146
113330,67
206526,356
