341833,1949,117457693
634078,87,4353716
574669,87,4326905
530645,98,12221062
322805,99,18266418
223912,99,19136173
339611,82,2464271
373506,98,12333997
746135,80,2063934
609662,79,1884182
722686,77,1565045
840627,74,1114552
548650,86,3637320
210624,93,7219104
299678,84,3112711
659086,75,1248425
323695,83,2689587
257634,82,2466090
467972,76,1380631
278619,93,7507797
474136,85,3362967
281199,78,1687247
584155,72,963310
468152,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353647,123
610198,4
323640,15
354929,27
329924,54
357795,5
94001,18
-1,-1
-1,-1
56233,1267
227109,82
194781,23
-1,-1
-1,-1
101298,451
146239,7
175505,13
64235,60
166277,214
142101,71
-1,-1
184513,10
71522,63
144450,57
-1,-1
103473,56
175271,113
143922,260
177691,110
68304,25
-1,-1
110373,316
236722,56
209720,34
393669,16
146427,54
432050,35
293733,578
-1,-1
226630,11
121405,1
125031,13
-1,-1
-1,-1
248805,5
71877,61
48853,170
159688,10
266579,17
52098,40
256845,62
96184,28
137234,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55923,78
75809,14
-1,-1
-1,-1
-1,-1
118876,38
63714,59
244753,234
564753,146
111963,67
204874,356
