325153,1947,116141353
609837,87,4351616
552591,87,4322142
515707,98,11943554
313350,99,18038763
218671,99,18760684
320500,82,2464199
352917,98,12285068
717394,80,2063934
639616,77,1612970
697446,77,1564829
811030,74,1114552
524575,86,3636736
198013,93,7199104
282722,84,3092536
612599,75,1246110
306970,83,2687156
243587,82,2466074
437111,76,1375631
268403,93,7451633
449461,85,3361656
265798,78,1687247
559230,72,963310
446780,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339769,123
580464,4
312119,15
343440,27
320092,54
346004,5
88712,18
-1,-1
-1,-1
52518,1267
200461,82
185694,23
-1,-1
-1,-1
97187,451
137610,7
160554,13
49176,60
158457,214
138290,70
-1,-1
-1,-1
68372,63
138166,57
-1,-1
99060,56
170092,113
139431,260
172616,110
65512,25
-1,-1
104176,316
225676,56
199250,34
374350,16
139329,54
453933,25
282427,578
-1,-1
214169,11
115924,1
-1,-1
-1,-1
-1,-1
238426,5
61866,61
45496,170
146616,10
257087,17
41250,40
236487,62
88903,28
123340,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51821,76
64542,14
-1,-1
-1,-1
-1,-1
112413,38
55318,59
237549,234
541161,146
106976,67
198594,356
