348494,1949,117460252
642380,87,4353716
582417,87,4326905
537802,98,12221274
328470,99,18266488
227881,99,19136173
345939,82,2464271
380433,98,12336253
755311,80,2063934
619664,79,1884182
731183,77,1565045
849969,74,1114552
556917,86,3637320
215119,93,7219104
305311,84,3112711
671363,75,1248425
329652,83,2689587
262520,82,2466111
474552,76,1380631
283036,93,7507797
482643,85,3362967
285512,78,1687247
592968,72,963310
475542,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358377,123
620913,4
327759,15
358888,27
333406,54
362082,5
95874,18
-1,-1
-1,-1
57087,1267
235267,82
198277,23
-1,-1
-1,-1
102872,451
149522,7
178834,13
68111,60
169189,214
144205,71
-1,-1
188379,10
72652,63
146976,57
-1,-1
105040,56
177258,113
145762,260
179604,110
69252,25
-1,-1
112580,316
241154,56
213795,34
400231,16
148979,54
436289,35
297902,578
-1,-1
230781,11
123425,1
130312,13
-1,-1
-1,-1
253006,5
75161,61
50125,170
163831,10
-1,-1
270161,17
54914,40
263642,62
98513,28
141622,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57464,78
79319,14
-1,-1
-1,-1
-1,-1
120362,38
65613,59
248085,234
572933,146
113692,67
207285,356
