334421,1949,117047795
623858,87,4353716
565242,87,4324994
521101,98,12210103
318950,99,18170590
223594,99,18866112
332035,82,2464271
365053,98,12320757
734059,80,2063934
600419,79,1866583
712099,77,1565045
828898,74,1114552
538799,86,3637320
204922,93,7219104
292402,84,3112711
642795,75,1248155
316934,83,2689587
251975,82,2466090
457675,76,1380631
273880,93,7507797
464221,85,3362967
274945,78,1687247
573626,72,963310
459546,82,2452219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348492,123
598777,4
319589,15
350829,27
326189,54
353485,5
92146,18
-1,-1
-1,-1
54491,1267
216953,82
191486,23
-1,-1
-1,-1
99691,451
142783,7
170775,13
58716,60
163586,214
140264,71
-1,-1
179670,10
70407,63
142186,57
-1,-1
101993,56
173528,113
142353,260
175933,110
67224,25
-1,-1
108098,316
232326,56
205872,34
386013,16
143958,54
426877,35
289331,578
-1,-1
221869,11
119510,1
-1,-1
-1,-1
-1,-1
244655,5
69035,61
47948,170
154862,10
263048,17
48213,40
248983,62
93599,28
132262,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54373,78
72648,14
-1,-1
-1,-1
-1,-1
116570,38
60776,59
241245,234
555432,146
110308,67
202445,356
