313011,1945,115693293
592435,87,4345761
536871,87,4312485
498986,98,11920262
300583,99,18001256
208546,99,18699470
331061,80,2164199
336071,98,12276934
694841,80,2063244
618415,77,1612910
678253,77,1564829
788282,74,1114092
507472,86,3636736
187120,93,7198794
269341,84,3092226
586705,75,1245760
293802,83,2687036
232646,82,2466074
418739,76,1375623
258849,93,7451633
431044,85,3361593
253655,78,1687247
539484,72,963310
429836,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329448,123
561172,4
304286,15
335138,27
312159,54
336830,5
84908,18
-1,-1
-1,-1
49925,1267
180635,82
178229,23
-1,-1
-1,-1
93443,451
131542,7
151712,13
37475,60
152892,214
134791,70
-1,-1
-1,-1
66285,63
133060,57
-1,-1
95842,56
164992,113
135389,260
167730,110
63193,25
99082,316
217214,56
190618,34
360118,16
133780,54
437500,25
273590,578
-1,-1
201598,11
111626,1
-1,-1
-1,-1
-1,-1
230559,5
49892,61
43287,170
135056,10
249811,17
32340,40
221534,62
84329,27
109488,35
-1,-1
-1,-1
-1,-1
47560,75
55413,14
-1,-1
-1,-1
108261,38
50516,59
230406,234
523910,146
103012,67
192595,356
