326857,1947,116141353
611657,87,4351616
554227,87,4322142
517390,98,11943554
314229,99,18038763
219042,99,18760684
322384,82,2464199
354893,98,12285068
719970,80,2063934
642135,77,1612970
699819,77,1564829
814054,74,1114552
526754,86,3636736
199506,93,7199104
284470,84,3092536
617718,75,1246110
308587,83,2687156
244841,82,2466074
438944,76,1375631
269509,93,7451633
451790,85,3361656
267258,78,1687247
561380,72,963310
448786,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341053,123
583110,4
313143,15
344421,27
320977,54
347076,5
89188,18
-1,-1
-1,-1
52693,1267
203106,82
186549,23
-1,-1
-1,-1
97528,451
138340,7
162182,13
50637,60
159219,214
138666,70
-1,-1
-1,-1
68649,63
138773,57
-1,-1
99514,56
170587,113
139860,260
173102,110
65791,25
-1,-1
104770,316
226609,56
200215,34
376132,16
140105,54
455586,25
283475,578
-1,-1
215382,11
116471,1
-1,-1
-1,-1
-1,-1
239299,5
63187,61
45832,170
147941,10
257934,17
42159,40
238427,62
89614,28
124578,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52462,76
65917,14
-1,-1
-1,-1
-1,-1
112891,38
56145,59
237158,234
543250,146
107466,67
198994,356
