312329,1945,115620653
591582,87,4344221
536161,87,4306719
498105,98,11920262
300359,99,17982909
208578,99,18668988
330303,80,2164199
335498,98,12269181
694600,80,2059869
617071,77,1612670
677355,77,1564829
788201,74,1112052
506758,86,3636736
186792,93,7197509
268779,84,3090941
585866,75,1245520
293235,83,2686796
232110,82,2466074
417942,76,1375623
258391,93,7451633
430204,85,3361546
253072,78,1687247
538475,72,963310
429100,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328922,123
560280,4
303892,15
334749,27
311761,54
336380,5
84725,18
-1,-1
-1,-1
49788,1267
179671,82
177824,23
-1,-1
-1,-1
93268,451
131266,7
151211,13
36964,60
152631,214
134618,70
-1,-1
-1,-1
66174,63
132820,57
-1,-1
95672,56
164709,113
135168,260
167448,110
63078,25
98836,316
216827,56
190205,34
359451,16
133501,54
436688,25
273177,578
-1,-1
200867,11
111452,1
-1,-1
-1,-1
-1,-1
230189,5
49509,61
43175,170
134449,10
249499,17
31950,40
220826,62
86256,26
113082,29
-1,-1
-1,-1
-1,-1
47395,75
55043,14
-1,-1
-1,-1
108054,38
50324,59
230007,234
523078,146
102777,67
192251,356
