356352,1949,118198349
652960,87,4353716
592200,87,4327636
544645,98,12302878
331529,99,18432862
226069,99,19549390
353083,82,2464271
388793,98,12354517
767105,80,2063934
631444,79,1884997
741221,77,1565045
861371,74,1114552
566867,86,3637320
220256,93,7219104
312610,84,3112761
686731,75,1248425
336961,83,2689587
268561,82,2466141
485072,76,1380631
287057,93,7533369
489569,85,3394407
292113,78,1687247
604858,72,963310
485383,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364600,123
635419,4
333113,15
364269,27
338210,54
367568,5
98246,18
-1,-1
-1,-1
58883,1267
246151,82
202304,23
-1,-1
-1,-1
104197,453
147085,8
185395,13
73028,60
172527,214
146796,71
-1,-1
193023,10
74006,63
150137,57
-1,-1
106996,56
179869,113
147976,260
182128,110
70319,25
-1,-1
115254,316
246290,56
218889,34
408284,16
151989,54
441293,35
302815,578
-1,-1
235201,11
125953,1
135906,13
-1,-1
-1,-1
257777,5
58150,105
42953,209
168740,10
-1,-1
274278,17
58843,40
271991,62
101244,28
147130,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59364,78
83718,14
-1,-1
-1,-1
-1,-1
123167,38
68634,59
252660,234
582889,146
115856,67
210446,356
