350311,1949,118198349
644912,87,4353716
584604,87,4327636
537845,98,12302878
325925,99,18432862
221607,99,19549390
347416,82,2464271
381796,98,12354517
757961,80,2063934
622117,79,1884997
733425,77,1565045
852440,74,1114552
559116,86,3637320
216315,93,7219104
306831,84,3112761
674637,75,1248425
331361,83,2689587
263827,82,2466141
476768,76,1380631
283108,93,7533369
482000,85,3394407
286788,78,1687247
595357,72,963310
477487,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359725,123
623793,4
328938,15
360139,27
334402,54
363288,5
96373,18
-1,-1
-1,-1
57364,1267
237449,82
199172,23
-1,-1
-1,-1
102728,453
144647,8
180432,13
69173,60
169961,214
144759,71
-1,-1
189259,10
72969,63
147727,57
-1,-1
105428,56
177826,113
146224,260
180175,110
69523,25
-1,-1
113223,316
242268,56
214912,34
402043,16
149652,54
437428,35
299021,578
-1,-1
231780,11
123939,1
131506,13
-1,-1
-1,-1
254023,5
55632,105
41954,209
164945,10
-1,-1
271047,17
55775,40
265392,62
99143,28
142991,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57887,78
80272,14
-1,-1
-1,-1
-1,-1
121083,38
66361,59
249194,234
575030,146
114091,67
207910,356
