349889,1949,118114011
644442,87,4353716
584142,87,4327636
537679,98,12293010
325893,99,18419679
222252,99,19519708
347153,82,2464271
381459,98,12354352
757481,80,2063934
621523,79,1884997
733001,77,1565045
851963,74,1114552
558723,86,3637320
216053,93,7219104
306572,84,3112761
674039,75,1248425
330995,83,2689587
263561,82,2466141
476364,76,1380631
282877,93,7533369
484416,85,3362967
286598,78,1687247
594782,72,963310
477050,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359428,123
623213,4
328684,15
359874,27
334183,54
363010,5
96278,18
-1,-1
-1,-1
57304,1267
237126,82
198993,23
-1,-1
-1,-1
102688,453
144518,8
180198,13
68963,60
169810,214
144640,71
-1,-1
189059,10
72911,63
147577,57
-1,-1
105347,56
177704,113
146122,260
180050,110
69476,25
-1,-1
113101,316
242029,56
214712,34
401608,16
149519,54
437188,35
298779,578
-1,-1
231579,11
123828,1
131280,13
-1,-1
-1,-1
253832,5
55492,105
41890,209
164713,10
-1,-1
270858,17
55607,40
265081,62
99015,28
142705,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57813,78
80067,14
-1,-1
-1,-1
-1,-1
120950,38
66224,59
249002,234
574678,146
114029,67
207866,356
