316302,1945,115758583
596109,87,4346345
540265,87,4315232
501938,98,11933894
302954,99,18017945
210425,99,18724286
334872,80,2164199
339280,98,12281551
699478,80,2063934
623464,77,1612970
682556,77,1564829
793010,74,1114552
511017,86,3636736
189209,93,7199104
272145,84,3092536
591550,75,1246065
296602,83,2687096
235019,82,2466074
422742,76,1375623
260908,93,7451633
434963,85,3361603
255798,78,1687247
544025,72,963310
433394,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331699,123
565360,4
306082,15
336958,27
313955,54
338949,5
85717,18
-1,-1
-1,-1
50516,1267
184706,82
180060,23
-1,-1
-1,-1
94296,451
132879,7
153817,13
40068,60
154188,214
135648,70
-1,-1
-1,-1
66843,63
134301,57
-1,-1
96617,56
166545,113
136604,260
169231,110
63751,25
-1,-1
100096,316
218978,56
192580,34
363219,16
135062,54
441310,25
275607,578
-1,-1
204917,11
112596,1
-1,-1
-1,-1
-1,-1
232270,5
52601,61
43765,170
138001,10
251484,17
34271,40
224627,62
83577,28
112200,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47974,76
57491,14
-1,-1
-1,-1
-1,-1
109310,38
51543,59
232149,234
527557,146
103935,67
193995,356
