352637,1949,118198349
648256,87,4353716
587678,87,4327636
540550,98,12302878
328105,99,18432862
223193,99,19549390
349553,82,2464271
384409,98,12354517
761509,80,2063934
625441,79,1884997
736498,77,1565045
855792,74,1114552
562088,86,3637320
217825,93,7219104
309091,84,3112761
679051,75,1248425
333564,83,2689587
265633,82,2466141
480210,76,1380631
284635,93,7533369
484822,85,3394407
288759,78,1687247
599123,72,963310
480394,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361521,123
627855,4
330440,15
361702,27
335801,54
364840,5
97101,18
-1,-1
-1,-1
57901,1267
240779,82
200403,23
-1,-1
-1,-1
103313,453
145586,8
182415,13
70568,60
170928,214
145561,71
-1,-1
190652,10
73373,63
148653,57
-1,-1
106031,56
178609,113
146904,260
180923,110
69829,25
-1,-1
114009,316
243824,56
216447,34
404387,16
150577,54
438966,35
300510,578
-1,-1
233134,11
124692,1
133237,13
-1,-1
-1,-1
255451,5
56478,105
42343,209
166477,10
-1,-1
272312,17
56939,40
267845,62
99937,28
144490,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58430,78
81603,14
-1,-1
-1,-1
-1,-1
122022,38
67330,59
250557,234
578113,146
114753,67
208989,356
