350088,1949,118198349
644635,87,4353716
584298,87,4327636
537595,98,12302878
325760,99,18432862
221777,99,19549390
347274,82,2464271
381566,98,12354517
757689,80,2063934
622039,79,1884997
733171,77,1565045
852168,74,1114552
558911,86,3637320
216159,93,7219104
306672,84,3112761
674314,75,1248425
331150,83,2689587
263680,82,2466141
476513,76,1380631
282989,93,7533369
481767,85,3394407
286654,78,1687247
595055,72,963310
477277,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359567,123
623505,4
328817,15
359999,27
334288,54
363146,5
96323,18
-1,-1
-1,-1
57329,1267
237184,82
199085,23
-1,-1
-1,-1
102697,453
144583,8
180314,13
69072,60
169897,214
144696,71
-1,-1
189152,10
72937,63
147641,57
-1,-1
105383,56
177765,113
146170,260
180117,110
69496,25
-1,-1
113166,316
242136,56
214811,34
401800,16
149562,54
437308,35
298895,578
-1,-1
231667,11
123887,1
131360,13
-1,-1
-1,-1
253917,5
55554,105
41921,209
164825,10
-1,-1
270938,17
55687,40
265243,62
99073,28
142838,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57850,78
80167,14
-1,-1
-1,-1
-1,-1
121008,38
66276,59
249089,234
574834,146
114057,67
207809,356
