311998,1943,114544086
587978,87,4343353
533405,87,4297930
496837,98,11858875
300094,99,17892534
209895,99,18477316
327291,80,2164199
332863,98,12251803
690843,80,2058264
690827,76,1349080
673866,77,1564829
784505,74,1111032
503108,86,3636736
189160,92,6761212
266561,84,3090126
581979,75,1243375
290904,83,2686646
230227,82,2466069
414667,76,1375623
256600,93,7451633
426920,85,3361175
250849,78,1687247
534808,72,963310
426293,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326858,123
556087,4
302183,15
333285,27
310127,54
334382,5
83973,18
-1,-1
-1,-1
49213,1267
175830,82
176099,23
-1,-1
-1,-1
92571,451
129915,7
149001,13
34803,60
151523,214
133845,70
-1,-1
-1,-1
65711,63
131820,57
-1,-1
95008,56
163432,113
134110,260
166243,110
62548,25
97834,316
215273,56
188322,34
356640,16
132374,54
432972,25
271318,578
-1,-1
197435,11
110569,1
-1,-1
-1,-1
-1,-1
228524,5
47888,61
42751,170
131643,10
248023,17
30390,40
218004,62
89825,24
112450,27
-1,-1
-1,-1
-1,-1
49237,71
53457,14
-1,-1
-1,-1
107232,38
49343,59
228536,233
519605,146
101893,67
190887,356
