333423,1948,116511017
621658,87,4352712
563415,87,4323238
524098,98,12022040
320203,99,18064373
224146,99,18780990
330032,82,2464271
363562,98,12295031
731184,80,2063934
613974,78,1780192
709521,77,1564952
825765,74,1114552
536222,86,3636736
203349,93,7219104
290429,84,3112711
639204,75,1246590
315476,83,2687156
250440,82,2466079
448616,76,1380631
273938,93,7471633
461716,85,3361656
273328,78,1687247
570903,72,963310
457568,82,2451879
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346829,123
595306,4
318151,15
349506,27
325125,54
352252,5
91477,18
-1,-1
-1,-1
54074,1267
213824,82
190444,23
-1,-1
-1,-1
99256,451
141853,7
168983,13
56961,60
162682,214
140468,70
-1,-1
178411,10
70062,63
141533,57
-1,-1
101520,56
172930,113
141897,260
175351,110
66922,25
-1,-1
107424,316
231120,56
204596,34
383964,16
143131,54
425606,35
288115,578
-1,-1
220429,11
118821,1
-1,-1
-1,-1
-1,-1
243475,5
67881,61
47507,170
153416,10
261981,17
46829,40
246512,62
92815,28
130941,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54574,77
71711,14
-1,-1
-1,-1
-1,-1
115920,38
59859,59
240395,234
552773,146
109761,67
201830,356
