313216,1938,108824621
584835,87,4267697
532946,87,4179463
525183,96,10672210
327295,99,16628074
216797,99,17892225
327313,80,2115867
359243,97,11006499
684106,80,2052399
683875,76,1348345
667013,77,1564139
777957,74,1107292
496430,86,3636736
192589,91,6208819
261951,84,3086623
574460,75,1238548
286530,83,2684351
226312,82,2465973
408819,76,1373304
275607,92,6862070
419819,85,3359362
248814,78,1664256
527561,72,963310
423628,82,2447059
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331227,118
547276,4
298995,15
374702,22
306836,54
330892,5
82498,18
-1,-1
-1,-1
47822,1267
170601,79
172419,23
-1,-1
-1,-1
91451,450
127286,7
142880,13
28998,60
150128,211
134837,67
-1,-1
-1,-1
64829,63
171086,20
-1,-1
93704,56
161521,113
132427,260
164340,110
61482,25
96097,316
216447,53
184350,34
350652,16
130066,54
424926,25
267723,578
-1,-1
189683,11
108989,1
-1,-1
-1,-1
-1,-1
224970,5
44507,61
41762,170
124444,10
245259,17
26417,40
211841,62
89630,22
114563,20
-1,-1
-1,-1
-1,-1
51568,65
50061,14
-1,-1
-1,-1
106427,37
47201,59
225236,233
512821,146
100356,67
197312,320
