318194,1947,116141353
601208,87,4351616
544763,87,4322142
507441,98,11943554
307110,99,18038763
213688,99,18760684
312450,82,2464199
344377,98,12285068
706816,80,2063934
629726,77,1612970
688239,77,1564829
800727,74,1114552
516179,86,3636736
192555,93,7199104
275793,84,3092536
599525,75,1246110
300657,83,2687156
238153,82,2466074
428421,76,1375631
263673,93,7451633
440602,85,3361656
259662,78,1687247
550028,72,963310
438695,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334860,123
571386,4
308478,15
339499,27
316387,54
341848,5
86833,18
-1,-1
-1,-1
51308,1267
190858,82
182200,23
-1,-1
-1,-1
95368,451
134734,7
156479,13
43539,60
155696,214
136593,70
-1,-1
-1,-1
67350,63
135782,57
-1,-1
97443,56
167958,113
137738,260
170551,110
64458,25
-1,-1
101710,316
221667,56
195182,34
367564,16
136591,54
446544,25
278184,578
-1,-1
208886,11
113928,1
-1,-1
-1,-1
-1,-1
234709,5
57155,61
44368,170
141521,10
253679,17
36935,40
229286,62
85900,28
117021,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49409,76
59798,14
-1,-1
-1,-1
-1,-1
110367,38
52837,59
234544,234
532639,146
105152,67
195978,356
