314649,1945,115758583
594165,87,4346345
538474,87,4315232
500273,98,11933894
301473,99,18017945
209159,99,18724286
332848,80,2164199
337583,98,12281551
697091,80,2063934
621063,77,1612970
680332,77,1564829
790552,74,1114552
509179,86,3636736
188103,93,7199104
270679,84,3092536
588782,75,1246065
295173,83,2687096
233770,82,2466074
420548,76,1375623
259897,93,7451633
432968,85,3361603
254571,78,1687247
541601,72,963310
431538,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330563,123
563296,4
305206,15
336063,27
313054,54
337881,5
85305,18
-1,-1
-1,-1
50157,1267
182496,82
179141,23
-1,-1
-1,-1
93850,451
132188,7
152898,13
38782,60
153555,214
135226,70
-1,-1
-1,-1
66594,63
133674,57
-1,-1
96277,56
165753,113
135994,260
168456,110
63491,25
99596,316
218103,56
191573,34
361707,16
134443,54
439513,25
274606,578
-1,-1
203406,11
112132,1
-1,-1
-1,-1
-1,-1
231435,5
51121,61
43527,170
136585,10
250685,17
33339,40
223116,62
82817,28
110786,35
-1,-1
-1,-1
-1,-1
47457,76
56440,14
-1,-1
-1,-1
108821,38
51057,59
231203,234
525697,146
103539,67
193296,356
