348889,1949,117634364
642869,87,4353716
582772,87,4326905
536472,98,12292386
327900,99,18302052
227418,99,19174363
346244,82,2464271
380703,98,12340101
755846,80,2063934
620284,79,1884182
731649,77,1565045
850399,74,1114552
557375,86,3637320
215343,93,7219104
305621,84,3112711
672019,75,1248425
329997,83,2689587
262775,82,2466141
475046,76,1380631
282213,93,7533165
483147,85,3362967
285827,78,1687247
593427,72,963310
475940,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358642,123
621471,4
328010,15
359146,27
333584,54
362311,5
95970,18
-1,-1
-1,-1
57016,1267
235736,82
198440,23
-1,-1
-1,-1
102968,451
144131,8
179254,13
68356,60
169360,214
144306,71
-1,-1
188543,10
72723,63
147149,57
-1,-1
105107,56
177358,113
145846,260
179707,110
69293,25
-1,-1
112723,316
241350,56
213986,34
400613,16
149108,54
436476,35
298103,578
-1,-1
230953,11
123534,1
130561,13
-1,-1
-1,-1
253219,5
75339,61
41710,209
164057,10
-1,-1
270306,17
55090,40
263999,62
98644,28
141934,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57549,78
79515,14
-1,-1
-1,-1
-1,-1
120510,38
65780,59
248268,234
573381,146
113766,67
207469,356
