328302,1947,116141353
613487,87,4351616
555754,87,4322142
518924,98,11943554
315299,99,18038763
219973,99,18760684
323895,82,2464199
356530,98,12285068
722123,80,2063934
644220,77,1612970
701723,77,1564829
816432,74,1114552
528506,86,3636736
200572,93,7199104
285890,84,3092536
622682,75,1246110
309890,83,2687156
245876,82,2466074
440885,76,1375631
270433,93,7451633
453735,85,3361656
268516,78,1687247
562976,72,963310
450528,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342213,123
585628,4
314193,15
345453,27
321779,54
348097,5
89693,18
-1,-1
-1,-1
52986,1267
205180,82
187229,23
-1,-1
-1,-1
97847,451
138977,7
163334,13
51832,60
159841,214
138998,70
-1,-1
-1,-1
68875,63
139280,57
-1,-1
99872,56
171010,113
140241,260
173520,110
65999,25
-1,-1
105275,316
227437,56
200990,34
377650,16
140690,54
456991,25
284319,578
-1,-1
216350,11
116921,1
-1,-1
-1,-1
-1,-1
240082,5
64192,61
46047,170
148919,10
258660,17
42962,40
239976,62
90238,28
125760,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52959,76
66966,14
-1,-1
-1,-1
-1,-1
113453,38
56795,59
237627,234
545079,146
107912,67
199464,356
