351936,1949,118198349
647266,87,4353716
586717,87,4327636
539692,98,12302878
327468,99,18432862
222661,99,19549390
348918,82,2464271
383654,98,12354517
760457,80,2063934
624524,79,1884997
735724,77,1565045
854714,74,1114552
561235,86,3637320
217393,93,7219104
308419,84,3112761
677706,75,1248425
332885,83,2689587
265095,82,2466141
479138,76,1380631
284141,93,7533369
483996,85,3394407
288175,78,1687247
598051,72,963310
479502,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360952,123
626729,4
330006,15
361241,27
335366,54
364404,5
96899,18
-1,-1
-1,-1
57737,1267
239771,82
200033,23
-1,-1
-1,-1
103128,453
145308,8
181883,13
70154,60
170624,214
145292,71
-1,-1
190270,10
73269,63
148350,57
-1,-1
105865,56
178357,113
146729,260
180683,110
69736,25
-1,-1
113767,316
243394,56
215997,34
403736,16
150302,54
438491,35
300090,578
-1,-1
232720,11
124461,1
132672,13
-1,-1
-1,-1
255041,5
56221,105
42239,209
166038,10
-1,-1
271899,17
56635,40
267167,62
99687,28
143922,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58250,78
81218,14
-1,-1
-1,-1
-1,-1
121750,38
67059,59
250110,234
577201,146
114554,67
208705,356
