355135,1949,118198349
651687,87,4353716
590826,87,4327636
543560,98,12302878
330496,99,18432862
225122,99,19549390
351925,82,2464271
387429,98,12354517
765441,80,2063934
629581,79,1884997
739789,77,1565045
859594,74,1114552
565392,86,3637320
219430,93,7219104
311441,84,3112761
684306,75,1248425
335852,83,2689587
267684,82,2466141
483538,76,1380631
286321,93,7533369
488077,85,3394407
290965,78,1687247
603131,72,963310
483907,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363662,123
632806,4
332229,15
363402,27
337391,54
366659,5
97858,18
-1,-1
-1,-1
58543,1267
244464,82
201672,23
-1,-1
-1,-1
103918,453
146618,8
184556,13
72203,60
171992,214
146414,71
-1,-1
192345,10
73807,63
149673,57
-1,-1
106700,56
179473,113
147656,260
181769,110
70182,25
-1,-1
114904,316
245516,56
218174,34
407067,16
151535,54
440618,35
302106,578
-1,-1
234565,11
125531,1
135045,13
-1,-1
-1,-1
256982,5
57580,105
42773,209
168036,10
-1,-1
273701,17
58189,40
270686,62
100836,28
146420,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59078,78
83036,14
-1,-1
-1,-1
-1,-1
122925,38
68270,59
252021,234
581336,146
115528,67
210078,356
