335172,1948,116966714
623315,87,4353716
564790,87,4324994
520572,98,12210103
318548,99,18170590
223302,99,18866112
331556,82,2464271
364505,98,12320757
733414,80,2063934
616192,78,1785595
711405,77,1564952
828035,74,1114552
538211,86,3637320
204570,93,7219104
291838,84,3112711
641825,75,1248155
316529,83,2689587
251581,82,2466090
456328,76,1380631
273533,93,7507797
463653,85,3362967
274518,78,1687247
572995,72,963310
459003,82,2452219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348132,123
598091,4
319299,15
350510,27
325945,54
353205,5
91989,18
-1,-1
-1,-1
54380,1267
216188,82
191246,23
-1,-1
-1,-1
99589,451
142590,7
170390,13
58362,60
163378,214
140163,71
-1,-1
179401,10
70345,63
142033,57
-1,-1
101889,56
173363,113
142234,260
175765,110
67159,25
-1,-1
107931,316
232043,56
205589,34
385589,16
143773,54
426565,35
289052,578
-1,-1
221520,11
119365,1
-1,-1
-1,-1
-1,-1
244418,5
68796,61
47867,170
154556,10
262793,17
47950,40
248521,62
93457,28
131856,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54242,78
72319,14
-1,-1
-1,-1
-1,-1
116425,38
60562,59
241000,234
554809,146
110167,67
202313,356
