311773,1943,114544086
587656,87,4343353
533096,87,4297930
496531,98,11858875
299879,99,17892534
209658,99,18477316
327010,80,2164199
332614,98,12251803
690480,80,2058264
690451,76,1349080
673485,77,1564829
784070,74,1111032
502790,86,3636736
189028,92,6761212
266332,84,3090126
581529,75,1243375
290717,83,2686646
230043,82,2466069
414357,76,1375623
256455,93,7451633
426639,85,3361175
250640,78,1687247
534428,72,963310
426041,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326690,123
555757,4
302053,15
333179,27
310002,54
334222,5
83910,18
-1,-1
-1,-1
49153,1267
175486,82
175977,23
-1,-1
-1,-1
92514,451
129810,7
148831,13
34607,60
151447,214
133789,70
-1,-1
-1,-1
65673,63
131754,57
-1,-1
94952,56
163366,113
134024,260
166159,110
62512,25
97766,316
215146,56
188150,34
356393,16
132267,54
432693,25
271163,578
-1,-1
197199,11
110498,1
-1,-1
-1,-1
-1,-1
228392,5
47767,61
42709,170
131407,10
247898,17
30270,40
217764,62
89716,24
112279,27
-1,-1
-1,-1
-1,-1
49172,71
53337,14
-1,-1
-1,-1
107160,38
49256,59
228394,233
519300,146
101835,67
190750,356
