349076,1949,117959963
643203,87,4353716
583015,87,4327406
536734,98,12292386
326095,99,18381615
223537,99,19411171
346423,82,2464271
380733,98,12348778
756158,80,2063934
620542,79,1884182
731910,77,1565045
850729,74,1114552
557627,86,3637320
215504,93,7219104
305805,84,3112761
672430,75,1248425
330186,83,2689587
262925,82,2466141
475337,76,1380631
282352,93,7533165
483403,85,3362967
285978,78,1687247
593719,72,963310
476131,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358794,123
621778,4
328144,15
359270,27
333719,54
362440,5
96023,18
-1,-1
-1,-1
57058,1267
235976,82
198544,23
-1,-1
-1,-1
103008,451
144203,8
179489,13
68465,60
169442,214
144374,71
-1,-1
188642,10
72754,63
147244,57
-1,-1
105155,56
177431,113
145885,260
179784,110
69325,25
-1,-1
112797,316
241488,56
214126,34
400792,16
149197,54
436594,35
298240,578
-1,-1
231077,11
123597,1
130698,13
-1,-1
-1,-1
253340,5
61176,91
41743,209
164166,10
-1,-1
270400,17
55200,40
264182,62
98715,28
142111,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57584,78
79610,14
-1,-1
-1,-1
-1,-1
120593,38
65870,59
248493,234
573603,146
113805,67
207589,356
