335324,1949,117457582
625085,87,4353716
566287,87,4326905
521808,98,12221062
317276,99,18266418
219344,99,19136173
332821,82,2464271
365733,98,12333886
735371,80,2063934
598848,79,1884182
713336,77,1565045
830138,74,1114552
539926,86,3637320
205554,93,7219104
293254,84,3112711
644486,75,1248425
317644,83,2689587
252638,82,2466090
459981,76,1380631
274405,93,7507797
465268,85,3362967
275773,78,1687247
574703,72,963310
460517,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349092,123
600010,4
320097,15
351305,27
326617,54
353932,5
92369,18
-1,-1
-1,-1
54667,1267
218162,82
191867,23
-1,-1
-1,-1
99828,451
143139,7
171458,13
59441,60
163888,214
140410,71
-1,-1
180236,10
70503,63
142445,57
-1,-1
102149,56
173750,113
142526,260
176137,110
67353,25
-1,-1
108354,316
232814,56
206357,34
386802,16
144264,54
427468,35
289759,578
-1,-1
222444,11
119736,1
121520,13
-1,-1
-1,-1
245076,5
69412,61
48045,170
155404,10
263428,17
48748,40
249928,62
93927,28
132894,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54542,78
73013,14
-1,-1
-1,-1
-1,-1
116864,38
61177,59
241659,234
556484,146
110495,67
202721,356
