324122,1947,116141353
608883,87,4351616
551942,87,4322142
514906,98,11943554
313206,99,18038763
218657,99,18760684
319324,82,2464199
352218,98,12285068
716196,80,2063934
638330,77,1612970
696404,77,1564829
810334,74,1114552
523601,86,3636736
197286,93,7199104
281886,84,3092536
611128,75,1246110
306198,83,2687156
242918,82,2466074
436083,76,1375631
267735,93,7451633
448194,85,3361656
265395,78,1687247
558357,72,963310
445765,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339128,123
579167,4
311631,15
342952,27
319545,54
345424,5
88428,18
-1,-1
-1,-1
52353,1267
199476,82
185247,23
-1,-1
-1,-1
96920,451
137220,7
160058,13
48393,60
158077,214
138071,70
-1,-1
-1,-1
68237,63
137866,57
-1,-1
98879,56
169831,113
139223,260
172368,110
65374,25
-1,-1
103910,316
225155,56
198692,34
373365,16
138960,54
452948,25
281860,578
-1,-1
213540,11
115671,1
-1,-1
-1,-1
-1,-1
237928,5
61243,61
45359,170
145942,10
256656,17
40753,40
235631,62
88487,28
122771,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51540,76
63861,14
-1,-1
-1,-1
-1,-1
112181,38
54993,59
237731,234
540225,146
106766,67
198579,356
