340246,1949,117457693
632298,87,4353716
572979,87,4326905
528782,98,12221062
321532,99,18266418
222840,99,19136173
337925,82,2464271
371711,98,12333997
743612,80,2063934
607486,79,1884182
720476,77,1565045
838359,74,1114552
546639,86,3637320
209302,93,7219104
298083,84,3112711
655849,75,1248425
322185,83,2689587
256508,82,2466090
466559,76,1380631
277553,93,7507797
472136,85,3362967
280234,78,1687247
582046,72,963310
466233,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352521,123
607973,4
322893,15
354096,27
329136,54
356871,5
93572,18
-1,-1
-1,-1
55930,1267
225476,82
194044,23
-1,-1
-1,-1
100917,451
145523,7
174729,13
63336,60
165675,214
141585,71
-1,-1
183604,10
71271,63
143893,57
-1,-1
103147,56
174868,113
143555,260
177294,110
68089,25
-1,-1
109827,316
235725,56
208870,34
392129,16
145856,54
431020,35
292780,578
-1,-1
225696,11
120984,1
124074,13
-1,-1
-1,-1
247960,5
71237,61
48645,170
158783,10
265757,17
51445,40
255240,62
95650,28
136243,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55562,78
75075,14
-1,-1
-1,-1
-1,-1
118513,38
63234,59
244163,234
562754,146
111556,67
204353,356
