311927,1941,113026295
586733,87,4296495
533092,87,4239750
496538,97,11776438
302844,99,17688936
210685,99,18317256
326094,80,2144199
334426,98,12048292
688029,80,2052399
687458,76,1348420
670160,77,1564713
782245,74,1107472
499858,86,3636736
194479,91,6208819
264317,84,3086698
578894,75,1240090
288787,83,2685568
228234,82,2466024
411863,76,1374970
260715,93,7307970
423371,85,3360325
251448,78,1664256
531169,72,963310
426239,82,2447159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333349,118
551559,4
300514,15
376362,22
308412,54
332508,5
83190,18
-1,-1
-1,-1
48449,1267
175182,79
174260,23
-1,-1
-1,-1
92154,450
128496,7
146208,13
31795,60
150508,214
133904,69
-1,-1
-1,-1
65243,63
130818,57
-1,-1
94337,56
162438,113
133174,260
165255,110
62028,25
96994,316
218127,53
186301,34
353553,16
131164,54
428970,25
269417,578
-1,-1
193728,11
109741,1
-1,-1
-1,-1
-1,-1
226684,5
46143,61
42247,170
128307,10
246558,17
28323,40
214844,62
91726,22
116427,20
-1,-1
-1,-1
-1,-1
49675,69
51727,14
-1,-1
-1,-1
106451,38
48332,59
226982,233
516267,146
101174,67
189909,356
