326605,1947,116141353
611358,87,4351616
554005,87,4322142
517135,98,11943554
314170,99,18038763
219138,99,18760684
322173,82,2464199
354632,98,12285068
719635,80,2063934
641797,77,1612970
699489,77,1564829
813674,74,1114552
526497,86,3636736
199351,93,7199104
284231,84,3092536
616750,75,1246110
308405,83,2687156
244667,82,2466074
438724,76,1375631
269379,93,7451633
451502,85,3361656
267072,78,1687247
561084,72,963310
448580,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340895,123
582785,4
313014,15
344284,27
320849,54
346934,5
89134,18
-1,-1
-1,-1
52698,1267
202825,82
186447,23
-1,-1
-1,-1
97485,451
138258,7
162007,13
50473,60
159135,214
138625,70
-1,-1
-1,-1
68612,63
138698,57
-1,-1
99474,56
170536,113
139813,260
173052,110
65769,25
-1,-1
104693,316
226506,56
200098,34
375947,16
140004,54
455405,25
283356,578
-1,-1
215248,11
116402,1
-1,-1
-1,-1
-1,-1
239189,5
63064,61
45798,170
147793,10
257830,17
42085,40
238193,62
89531,28
124394,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52396,76
65740,14
-1,-1
-1,-1
-1,-1
112804,38
56037,59
237439,234
543015,146
107395,67
198986,356
