346359,1949,117457764
639716,87,4353716
579845,87,4326905
535649,98,12221062
326632,99,18266418
226394,99,19136173
343923,82,2464271
378312,98,12334068
752434,80,2063934
616583,79,1884182
728223,77,1565045
846938,74,1114552
554376,86,3637320
213839,93,7219104
303358,84,3112711
667189,75,1248425
327766,83,2689587
260963,82,2466090
472539,76,1380631
281706,93,7507797
479993,85,3362967
284098,78,1687247
590246,72,963310
473284,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356764,123
617203,4
326378,15
357457,27
332282,54
360648,5
95268,18
-1,-1
-1,-1
56784,1267
232594,82
197166,23
-1,-1
-1,-1
102319,451
148446,7
177777,13
66881,60
168240,214
143502,71
-1,-1
187127,10
72247,63
146142,57
-1,-1
104526,56
176644,113
145125,260
179012,110
68926,25
-1,-1
111920,316
239789,56
212500,34
398039,16
148156,54
435054,35
296576,578
-1,-1
229438,11
122758,1
128520,13
-1,-1
-1,-1
251588,5
73963,61
49667,170
162472,10
-1,-1
269038,17
53953,40
261644,62
97781,28
140377,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56917,78
78202,14
-1,-1
-1,-1
-1,-1
119789,38
65041,59
247166,234
570445,146
113159,67
206389,356
