337055,1949,117457582
627866,87,4353716
568717,87,4326905
524233,98,12221062
318670,99,18266418
220511,99,19136173
334600,82,2464271
367792,98,12333886
738339,80,2063934
602256,79,1884182
716095,77,1565045
833630,74,1114552
542398,86,3637320
206651,93,7219104
294871,84,3112711
648699,75,1248425
319159,83,2689587
253961,82,2466090
462563,76,1380631
275479,93,7507797
467697,85,3362967
277467,78,1687247
577232,72,963310
462458,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350329,123
602967,4
321095,15
352261,27
327461,54
354973,5
92794,18
-1,-1
-1,-1
55147,1267
220853,82
192629,23
-1,-1
-1,-1
100221,451
144027,7
172907,13
61204,60
164487,214
140611,71
-1,-1
181689,10
70752,63
142905,57
-1,-1
102508,56
174097,113
142865,260
176505,110
67653,25
-1,-1
108880,316
233850,56
207283,34
388700,16
144821,54
428815,35
290764,578
-1,-1
223718,11
120159,1
122356,13
-1,-1
-1,-1
246165,5
70020,61
48236,170
156846,10
264260,17
49955,40
251913,62
94574,28
134090,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54918,78
73736,14
-1,-1
-1,-1
-1,-1
117510,38
62092,59
242488,234
558814,146
110874,67
203191,356
