312253,1944,115253987
589636,87,4344221
534722,87,4303061
497798,98,11880120
300396,99,17931954
209518,99,18558158
328891,80,2164199
334218,98,12261707
692580,80,2059869
658887,76,1460183
675560,77,1564829
786229,74,1112052
505059,86,3636736
185898,93,7197509
267708,84,3090941
584111,75,1244455
292085,83,2686796
231169,82,2466069
416205,76,1375623
257505,93,7451633
428594,85,3361546
251961,78,1687247
536664,72,963310
427703,82,2451769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327920,123
558249,4
303077,15
334037,27
311020,54
335399,5
84386,18
-1,-1
-1,-1
49500,1267
177756,82
176986,23
-1,-1
-1,-1
92941,451
130628,7
150208,13
35998,60
152083,214
134225,70
-1,-1
-1,-1
65950,63
132327,57
-1,-1
95374,56
164088,113
134683,260
166868,110
62813,25
98331,316
216015,56
189304,34
358080,16
132944,54
434958,25
272302,578
-1,-1
199247,11
111028,1
-1,-1
-1,-1
-1,-1
229369,5
48782,61
42992,170
133155,10
248807,17
31233,40
219464,62
85610,26
112078,29
-1,-1
-1,-1
-1,-1
49098,72
54229,14
-1,-1
-1,-1
107684,38
49881,59
229166,234
521410,146
102364,67
191586,356
