322656,1947,116141353
607295,87,4351616
550478,87,4322142
513245,98,11943554
311967,99,18038763
217715,99,18760684
317631,82,2464199
350453,98,12285068
714089,80,2063934
636258,77,1612970
694339,77,1564829
808317,74,1114552
521879,86,3636736
196106,93,7199104
280480,84,3092536
608412,75,1246110
304817,83,2687156
241783,82,2466074
434762,76,1375631
266698,93,7451633
446310,85,3361656
264287,78,1687247
556673,72,963310
444047,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338126,123
577309,4
310902,15
342138,27
318823,54
344588,5
88049,18
-1,-1
-1,-1
52269,1267
197636,82
184543,23
-1,-1
-1,-1
96543,451
136667,7
159370,13
47286,60
157447,214
137729,70
-1,-1
-1,-1
68022,63
137392,57
-1,-1
98555,56
169420,113
138875,260
171959,110
65190,25
-1,-1
103406,316
224379,56
197836,34
371858,16
138397,54
451528,25
280946,578
-1,-1
212488,11
115268,1
-1,-1
-1,-1
-1,-1
237232,5
60364,61
45113,170
144995,10
256006,17
39979,40
234166,62
87873,28
121565,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51086,76
62921,14
-1,-1
-1,-1
-1,-1
111812,38
54506,59
237053,234
538453,146
106434,67
198086,356
