319662,1947,116141353
603379,87,4351616
546744,87,4322142
509471,98,11943554
308784,99,18038763
215049,99,18760684
314181,82,2464199
346401,98,12285068
709128,80,2063934
632017,77,1612970
690400,77,1564829
803401,74,1114552
518206,86,3636736
193764,93,7199104
277380,84,3092536
602330,75,1246110
302114,83,2687156
239376,82,2466074
430639,76,1375631
264671,93,7451633
442466,85,3361656
261063,78,1687247
552262,72,963310
440608,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336014,123
573492,4
309326,15
340473,27
317234,54
342844,5
87272,18
-1,-1
-1,-1
51646,1267
192958,82
182984,23
-1,-1
-1,-1
95805,451
135410,7
157377,13
44774,60
156316,214
136990,70
-1,-1
-1,-1
67570,63
136327,57
-1,-1
97797,56
168453,113
138108,260
171028,110
64709,25
-1,-1
102329,316
222623,56
196087,34
369075,16
137251,54
448259,25
279098,578
-1,-1
210154,11
114407,1
-1,-1
-1,-1
-1,-1
235600,5
58433,61
44649,170
142659,10
254437,17
37978,40
230981,62
86616,28
118700,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50005,76
60874,14
-1,-1
-1,-1
-1,-1
110850,38
53342,59
235382,234
534712,146
105611,67
196734,356
