328691,1947,116141353
614063,87,4351616
556329,87,4322142
519349,98,11943554
315631,99,18038763
220236,99,18760684
324289,82,2464199
357023,98,12285068
722667,80,2063934
644822,77,1612970
702201,77,1564829
816990,74,1114552
529010,86,3636736
200800,93,7199104
286273,84,3092536
623855,75,1246110
310218,83,2687156
246134,82,2466074
441390,76,1375631
270702,93,7451633
454261,85,3361656
268870,78,1687247
563512,72,963310
450972,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342497,123
586285,4
314407,15
345695,27
321982,54
348327,5
89813,18
-1,-1
-1,-1
53022,1267
205920,82
187423,23
-1,-1
-1,-1
97938,451
139113,7
163645,13
52231,60
159995,214
139065,70
-1,-1
-1,-1
68932,63
139383,57
-1,-1
99959,56
171087,113
140314,260
173603,110
66067,25
-1,-1
105379,316
227613,56
201188,34
378038,16
140822,54
457315,25
284490,578
-1,-1
216590,11
117050,1
-1,-1
-1,-1
-1,-1
240257,5
64452,61
46097,170
149172,10
258821,17
43221,40
240361,62
90389,28
125973,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53095,76
67220,14
-1,-1
-1,-1
-1,-1
113586,38
56987,59
237740,234
545619,146
108015,67
199655,356
