335734,1949,117457582
625826,87,4353716
566941,87,4326905
522455,98,12221062
317654,99,18266418
219684,99,19136173
333287,82,2464271
366237,98,12333886
736052,80,2063934
599595,79,1884182
713933,77,1565045
831091,74,1114552
540560,86,3637320
205819,93,7219104
293621,84,3112711
645625,75,1248425
318009,83,2689587
252964,82,2466090
460770,76,1380631
274650,93,7507797
465865,85,3362967
276175,78,1687247
575336,72,963310
461016,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349400,123
600702,4
320344,15
351581,27
326848,54
354233,5
92488,18
-1,-1
-1,-1
54782,1267
218823,82
192094,23
-1,-1
-1,-1
99954,451
143333,7
171862,13
59982,60
164060,214
140480,71
-1,-1
180676,10
70566,63
142588,57
-1,-1
102261,56
173855,113
142621,260
176246,110
67446,25
-1,-1
108514,316
233083,56
206605,34
387285,16
144401,54
427878,35
290017,578
-1,-1
222849,11
119874,1
121740,13
-1,-1
-1,-1
245368,5
69586,61
48088,170
155850,10
263633,17
49123,40
250453,62
94136,28
133234,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54653,78
73185,14
-1,-1
-1,-1
-1,-1
117077,38
61449,59
241848,234
557058,146
110587,67
202905,356
